-61945.0 [60, 60, 59, 59, 55, 53, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61945.0 [60, 60, 59, 59, 55, 55, 55, 55, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61955.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61955.0 [60, 59, 59, 57, 57, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61955.0 [60, 59, 59, 57, 55, 55, 54, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-61955.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61955.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61955.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61965.0 [60, 60, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 60, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61965.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 51, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61975.0 [60, 61, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 43, 45, 45, 47, 48]
-61975.0 [60, 61, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61985.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 54, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61995.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61995.0 [60, 59, 59, 59, 57, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-61995.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 53, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62005.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 56, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62005.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 53, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 51, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62025.0 [60, 59, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 48, 50, 50, 50, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62025.0 [60, 59, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 48, 50, 50, 50, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62025.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62025.0 [60, 59, 59, 58, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 48]
-62035.0 [60, 59, 59, 57, 55, 54, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62055.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62065.0 [60, 59, 61, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62065.0 [60, 59, 61, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62065.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 52, 51, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62075.0 [60, 59, 59, 57, 56, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 48, 47, 47, 47, 47, 47, 47, 48]
-62085.0 [60, 59, 59, 59, 57, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62085.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 53, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62095.0 [60, 61, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62095.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62095.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 52, 52, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62095.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62095.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62095.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 52, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62105.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 52, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62105.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 48, 45, 47, 47, 47, 48]
-62105.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 49, 47, 45, 45, 47, 47, 48]
-62105.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 51, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62115.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 45, 45, 45, 47, 47, 48]
-62125.0 [60, 57, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62125.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 47, 45, 47, 48]
-62125.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62125.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62135.0 [60, 59, 59, 57, 56, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62145.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 54, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62155.0 [60, 57, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62155.0 [60, 58, 59, 57, 55, 55, 55, 53, 52, 50, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62165.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 45, 45, 47, 47, 48]
-62165.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62165.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62165.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 46]
-62175.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 54, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62175.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 49, 49, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62175.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62175.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 51, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62175.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 54, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62185.0 [60, 59, 59, 57, 55, 58, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62185.0 [60, 59, 59, 59, 57, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 53, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62185.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-62185.0 [60, 59, 58, 57, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 46, 47, 45, 45, 47, 47, 48]
-62185.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 54, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62195.0 [60, 59, 59, 58, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62195.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 53, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 45, 45, 45, 47, 47, 48]
-62205.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 49, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62205.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 54, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62215.0 [60, 59, 59, 59, 57, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-62215.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
