-62965.0 [60, 59, 59, 59, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62965.0 [60, 59, 59, 59, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62965.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 63, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62965.0 [60, 59, 59, 59, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62965.0 [60, 59, 59, 59, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62965.0 [60, 59, 59, 59, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62975.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 59, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62975.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 59, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62995.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62995.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62995.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62995.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-62995.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63005.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63005.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 57, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63005.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63055.0 [60, 59, 59, 57, 57, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63055.0 [60, 59, 59, 57, 57, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63055.0 [60, 59, 59, 57, 57, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63075.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 57, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63085.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63085.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 59, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63095.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63095.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63095.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63095.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63115.0 [60, 59, 59, 57, 52, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63125.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63125.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 60, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63125.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 60, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63125.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 60, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 61, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 61, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 45, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 61, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 58, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 59, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 61, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 45, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 58, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 54, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63135.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 51, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63155.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 59, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63155.0 [60, 59, 57, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 55, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63155.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 52, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63155.0 [57, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63155.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 55, 55, 55, 60]
-63155.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 53, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 58, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 55, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 58, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 56, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 56, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 49, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 56, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 58, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 49, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 58, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 61, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63165.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 56, 55, 55, 60]
-63175.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 62]
-63195.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 64, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63195.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63195.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63195.0 [60, 59, 59, 57, 55, 53, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63195.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63215.0 [60, 59, 59, 55, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63225.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 59, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
