-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62615.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
