-64365.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 53, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 57, 60, 57, 55, 53, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 49, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64365.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 58, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 47, 47, 50, 50, 52, 52, 52, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 51, 51, 48, 47, 47, 47, 47, 48]
-64365.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 49, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64365.0 [60, 60, 59, 59, 56, 57, 57, 57, 55, 55, 53, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 61, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 48, 48, 48, 47, 47, 48, 47, 48]
-64375.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 53, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 49, 48, 47, 47, 47, 47, 43]
-64385.0 [60, 60, 57, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 60, 62, 62, 60, 60, 60, 60, 59, 59, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 49, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64395.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 57, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 49, 45, 47, 43, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 46, 47, 48, 50, 50, 48, 46, 47, 47, 47, 47, 48]
-64395.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 60, 60, 62, 62, 62, 60, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 45, 47, 48, 47, 47, 45, 45, 45, 45, 45, 47, 48, 50, 51, 52, 52, 49, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64395.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 43, 47, 47, 47, 47, 47, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64405.0 [60, 60, 58, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 45, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 45, 46, 50, 48, 48, 47, 47, 47, 47, 48]
-64405.0 [60, 60, 58, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 62, 60, 59, 60, 60, 57, 55, 55, 50, 49, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64405.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 64, 60, 62, 62, 60, 60, 60, 60, 55, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 60]
-64415.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 60, 61, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 44, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 45, 47, 48]
-64415.0 [60, 60, 59, 59, 57, 58, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 44, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 48, 48, 48, 47, 47, 48, 48, 47, 50, 48, 48, 47, 47, 47, 47, 48]
-64415.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 46, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 47, 47, 50, 50, 51, 52, 52, 52, 50, 50, 49, 49, 47, 47, 48, 48, 50, 50, 48, 49, 47, 47, 47, 47, 48]
-64415.0 [60, 60, 57, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 60, 62, 62, 60, 60, 60, 60, 60, 59, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 44, 48]
-64415.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 56, 56, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 46, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 44, 47, 50]
-64415.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 53, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 49, 48, 50, 50, 48, 48, 47, 47, 47, 47, 47]
-64425.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 64, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 49, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 54, 52, 52, 50, 50, 48, 48, 45, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64425.0 [59, 60, 59, 59, 57, 57, 55, 57, 55, 55, 55, 55, 57, 57, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 43, 43, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64425.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 54, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 62, 60, 57, 55, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 49, 47, 47, 47, 47, 48]
-64425.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 64, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 46, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 45, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64435.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 52, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 48, 45, 47, 47, 48, 48, 50, 51, 48, 48, 47, 47, 49, 47, 48]
-64435.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 56, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 45, 50, 52, 51, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 49, 47, 47, 47, 47, 48]
-64435.0 [60, 60, 59, 59, 55, 57, 57, 57, 55, 52, 52, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 58, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 51, 48, 48, 47, 47, 48, 50, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64435.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 56, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 62, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 48, 48, 47, 47, 46, 48, 50, 50, 48, 48, 47, 47, 47, 48, 48]
-64435.0 [60, 60, 60, 59, 57, 57, 57, 57, 57, 55, 55, 55, 55, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 45, 47, 45, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 48, 48, 48, 47, 47, 47, 47, 48]
-64435.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 64, 60, 58, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 45, 47, 46, 48, 48, 50, 50, 50, 48, 47, 47, 47, 45, 48]
-64445.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 49, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 45, 45, 47, 47, 47, 48]
-64455.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 52, 46, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 50, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64455.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 63, 62, 62, 62, 61, 60, 60, 60, 60, 57, 55, 50, 48, 48, 48, 48, 49, 47, 47, 47, 45, 43, 45, 45, 47, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64455.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 56, 60, 60, 62, 62, 62, 62, 57, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 49, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 50, 47, 47, 47, 47, 48]
-64465.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 61, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 44, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 47, 48, 50, 50, 48, 48, 48, 47, 47, 47, 48]
-64465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 60, 58, 60, 61, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 51, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64475.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 46, 45, 47, 48, 47, 50, 52, 52, 52, 53, 50, 48, 48, 48, 47, 47, 48, 50, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64485.0 [60, 60, 59, 59, 57, 57, 57, 58, 55, 55, 55, 55, 57, 57, 57, 60, 61, 62, 62, 62, 60, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 48, 47, 47, 47, 48]
-64495.0 [60, 60, 59, 59, 57, 57, 55, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 43, 43, 47, 50, 50, 52, 52, 52, 52, 50, 50, 45, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64495.0 [60, 60, 59, 59, 57, 55, 57, 57, 52, 53, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 56, 53, 54, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 48, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-64495.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 57, 53, 53, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64505.0 [60, 60, 59, 59, 57, 57, 55, 57, 55, 55, 55, 55, 57, 56, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 47, 48, 50, 50, 48, 50, 47, 47, 47, 47, 48]
-64505.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 59, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 44, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 50, 49, 50, 48, 48, 47, 47, 47, 47, 48]
-64515.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 56, 57, 59, 59, 59, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 51, 50, 48, 48, 48, 48, 47, 49, 45, 47, 43, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64515.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 58, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 44, 47, 47, 47, 45, 45, 47, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 49, 48, 47, 47, 48, 48, 50, 50, 49, 48, 47, 47, 47, 47, 48]
-64535.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 59, 57, 60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 57, 53, 52, 49, 48, 48, 48, 48, 47, 47, 49, 47, 45, 45, 45, 45, 48, 47, 45, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 49, 50, 50, 50, 47, 47, 47, 47, 48]
-64535.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 56, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 44, 47, 47, 45, 45, 45, 45, 45, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-64535.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 44, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 50, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64540.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 47, 48, 48, 48, 47, 47, 47, 47, 45, 45, 42, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 49, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64555.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 59, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 50, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 48, 50, 48, 47, 47, 47, 47, 48]
-64555.0 [60, 60, 59, 59, 57, 55, 57, 57, 55, 55, 53, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 56, 55, 53, 50, 48, 50, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 46, 50, 48, 47, 47, 47, 47, 48]
-64555.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 44, 44, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 48, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 47]
-64560.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 57, 55, 57, 57, 60, 60, 62, 62, 65, 62, 60, 60, 60, 60, 57, 55, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 59, 60, 62, 63, 62, 62, 60, 60, 60, 60, 57, 57, 53, 52, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 47, 48, 50, 50, 52, 54, 52, 52, 50, 50, 49, 49, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64575.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 55, 57, 62, 60, 62, 62, 62, 62, 60, 61, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 44, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64585.0 [60, 60, 57, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 60, 62, 62, 60, 60, 60, 60, 60, 59, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 50, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 44, 48]
-64605.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 43, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 46, 47, 47]
-64605.0 [60, 60, 59, 59, 57, 57, 57, 57, 52, 55, 55, 55, 57, 57, 60, 58, 62, 60, 62, 62, 60, 60, 62, 60, 57, 55, 55, 50, 48, 48, 48, 48, 45, 47, 47, 47, 45, 45, 45, 45, 47, 47, 45, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64605.0 [60, 60, 56, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 52, 50, 48, 48, 50, 48, 47, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 49, 47, 47, 47, 48]
-64605.0 [60, 60, 59, 59, 57, 57, 54, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 53, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64615.0 [60, 60, 61, 59, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 57, 60, 62, 60, 62, 62, 60, 60, 59, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 53, 50, 48, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64615.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 49, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-64625.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 49, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 51, 48, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 44, 47, 47, 48]
-64635.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 51, 48, 48, 47, 47, 47, 47, 48]
-64645.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 62, 57, 60, 60, 60, 57, 57, 50, 48, 48, 48, 48, 47, 45, 47, 47, 45, 45, 45, 45, 47, 48, 50, 50, 52, 52, 52, 52, 50, 52, 52, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64655.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 59, 60, 60, 60, 57, 54, 53, 44, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 45, 47, 50, 52, 50, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64655.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 58, 60, 60, 62, 62, 62, 62, 62, 60, 60, 59, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 48, 52, 52, 52, 52, 50, 50, 49, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64655.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 58, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 46, 47, 50, 50, 50, 52, 52, 52, 50, 50, 52, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 48, 47, 47, 48]
-64655.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 56, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 52, 45, 47, 47, 48, 51, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 47]
-64655.0 [60, 60, 59, 59, 57, 57, 57, 57, 56, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 51, 51, 48, 48, 48, 48, 47, 47, 46, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 51, 50, 48, 47, 47, 47, 47, 48]
-64655.0 [60, 60, 59, 57, 57, 57, 57, 57, 55, 55, 55, 54, 57, 57, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 44, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
